dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.5,49,inner,bootstrap_OOB,338,journals/vldb/LiR99,True,2,Ko9e8CH2Si4J,nu5nhxl6WXQJ,True,0.9999942014761476,0.999967673473137,2.6528003010617415e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,339,conf/sigmod/CherniackZ98,True,2,_wJZsVYdrr8J,_wJZsVYdrr8J,True,0.9999928014811844,0.99996906842992,2.3733051264573923e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,340,conf/sigmod/Amer-YahiaCLS01,True,4,DFubU20j1OIJ,DFubU20j1OIJ,True,0.9999928435432,0.9999632405566689,2.960298653120752e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,341,journals/vldb/WidomS00,True,1,url:http://www.springerlink.com/index/JWGUMV8YDL893E3V.pdf,url:http://www.springerlink.com/index/JWGUMV8YDL893E3V.pdf,True,0.0185553156454584,0.0085306599551574,0.0100246556903009,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.9000000000000002,0.710949502625004,False,missing_match
DBLP,0.5,49,inner,bootstrap_OOB,342,journals/sigmod/Franklin00,False,0,,diQK7Y_z3XwJ,False,1.4180365018679289e-05,1.3106393218902947e-05,1.0739717997763414e-06,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.5,49,inner,bootstrap_OOB,343,journals/sigmod/RoantreeMH99,True,3,7-Suml1GqBQJ,JJK6WGPyubgJ,True,0.9999953828814938,0.9999938039797776,1.5789017161482732e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,344,journals/sigmod/NascimentoSP03,True,1,G3QWq2T08SEJ,G3QWq2T08SEJ,True,0.9999664909769188,3.794538056710087e-06,0.9999626964388622,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,345,journals/sigmod/BrunieK96,True,1,spI2g7jFHuYJ,spI2g7jFHuYJ,True,0.999995905355523,4.896392695109994e-06,0.999991008962828,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,346,conf/sigmod/Eaton98,False,0,,LhjvKpDcJKUJ,False,4.022982890652586e-06,3.8025874219320486e-06,2.203954687205376e-07,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.5,49,inner,bootstrap_OOB,347,conf/vldb/TriantafillouP97,True,1,L7vxP-dXbukJ,L7vxP-dXbukJ,True,0.9999953158271584,4.855458787674905e-06,0.9999904603683708,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,348,conf/sigmod/LiVCAHMWBCHIKSS99,True,3,L854PhEQPTsJ,P25_yh3lBhoJ,True,0.999994995651344,0.99999498861174,7.039604121850118e-09,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,349,conf/sigmod/BuchmannDZH95,True,4,4pl5VSwjXj0J,MoNBLfTlYg0J,True,0.9999953256847156,0.9999925106783402,2.815006375556095e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,350,conf/vldb/SizovGT03,True,1,UbQPXbPLMCAJ,UbQPXbPLMCAJ,True,0.999994008493858,5.00829228984807e-06,0.999989000201568,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,351,journals/sigmod/Eisenberg96,True,4,ODNMCIJO6xMJ,tFbkjO2wcFMJ,True,0.9999959904992995,0.9999956854604124,3.050388871495002e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,352,conf/vldb/TianD03,True,1,l7glyH7ltuQJ,l7glyH7ltuQJ,True,0.999993210888416,3.596433064694177e-06,0.9999896144553514,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,353,conf/sigmod/MumickP94,True,1,hUQBQ_9ohcgJ,hUQBQ_9ohcgJ,True,0.9999957691690452,5.188732692608678e-06,0.9999905804363526,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,354,journals/tods/Wijsen99,True,2,_D3JPE9NgNgJ,_D3JPE9NgNgJ,True,0.9999937925590852,0.9999918937726198,1.898786465392988e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,355,conf/sigmod/ArasuBBDIRW03,True,3,1DKKwROqEeYJ,eXulm3jwflAJ,True,0.9999843306814608,0.9999710330630208,1.3297618440044625e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,356,conf/vldb/MankuM02,True,3,dkoIJqatfrsJ,WS4ljty1ff8J,True,0.9999954083933832,0.9999928972300663,2.511163316842868e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,357,conf/vldb/LongS03,True,1,zU4MULiFRrYJ,zU4MULiFRrYJ,True,0.9999959489663,3.876798866470167e-06,0.9999920721674336,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,358,conf/vldb/Slutz98,True,1,1blbGQk5ZpUJ,1blbGQk5ZpUJ,True,0.9999917626162598,3.778299429737088e-06,0.99998798431683,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,359,conf/sigmod/CatarciS01,True,1,frbExwv4DiwJ,frbExwv4DiwJ,True,0.9999951984398744,5.1528237446993136e-06,0.9999900456161296,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,360,conf/sigmod/LeflerSW96,True,1,4b12cZc8QK4J,4b12cZc8QK4J,True,0.9999956232220008,5.969126654281604e-06,0.9999896540953466,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,361,journals/sigmod/McHughW97,True,1,dAnyGPqToQEJ,dAnyGPqToQEJ,True,0.9999957134312508,4.232727744148235e-06,0.9999914807035066,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,362,conf/vldb/RamakrishnanR96,True,1,3y1e-H-FdC0J,3y1e-H-FdC0J,True,0.9999751607753602,3.886964653061587e-06,0.9999712738107072,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,363,conf/sigmod/BrodskyK95,True,2,6t_N5axEm7cJ,SFmnhrhoQzgJ,True,0.999994083817132,0.4911238889740251,0.5088701948431069,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,364,journals/vldb/C95b,True,1,url:http://www.springerlink.com/index/J267M1G774146066.pdf,url:http://www.springerlink.com/index/J267M1G774146066.pdf,True,0.9999842798071412,6.348325234302515e-05,0.9999207965547982,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,365,conf/vldb/Moerkotte02,True,1,jiGdThcReckJ,jiGdThcReckJ,True,0.9999950390823892,3.602474605278394e-06,0.999991436607784,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,366,journals/sigmod/RamamrithamSSTX96,True,1,kezAM71rts0J,kezAM71rts0J,True,0.99999429154218,7.130774807475332e-05,0.9999229837941052,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,367,conf/sigmod/PapadiasTSE95,True,2,oIc_goYCwh4J,PogZLKV_bIsJ,True,0.9999952483473428,0.9999937665878456,1.48175949710172e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,368,journals/vldb/PucheralBVB01,True,5,8DRB_dYz2CgJ,hNOti13KB_8J,True,0.999994946869299,0.9999735735975808,2.137327171836123e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,369,journals/sigmod/Franklin99,False,0,,diQK7Y_z3XwJ,False,4.9237908553076994e-05,3.541462956349499e-05,1.3823278989582006e-05,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.5,49,inner,bootstrap_OOB,370,conf/sigmod/Jhingran00,True,1,uguuV9ATE1YJ,uguuV9ATE1YJ,True,0.9999913959509614,3.673884146829781e-06,0.9999877220668146,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,371,conf/vldb/YangKL97,True,1,qN1APPIGZMMJ,qN1APPIGZMMJ,True,0.9999958061589984,0.9971522008597082,0.0028436052992901,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,372,conf/sigmod/Brown99,True,1,itP4yy9sLUUJ,itP4yy9sLUUJ,True,0.999993432436332,3.892929895122437e-06,0.999989539506437,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,373,journals/tods/CastanoAFP98,True,2,tm7SUvdcOHYJ,X7wtR1g63qEJ,True,0.9999942928649134,3.964157092242379e-06,0.9999903287078212,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,374,journals/tods/DeySB99,True,1,lUIjuGqk6q4J,lUIjuGqk6q4J,True,0.9999951740539657,3.908673251307115e-06,0.9999912653807144,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,375,conf/sigmod/ZhaoDNS98,True,7,6AK0GF7jAtsJ,MjGo7AhsPSsJ,True,0.9999957803911034,0.9999954177065552,3.626845481718988e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,376,journals/vldb/ApersCS02,True,1,url:http://www.springerlink.com/index/5G6L5CVD7NA9HCJJ.pdf,url:http://www.springerlink.com/index/5G6L5CVD7NA9HCJJ.pdf,True,0.6750880381650995,0.0830951999561324,0.5919928382089671,0.9000000000000002,False,missing_match,0.9000000000000002,False,missing_match,0.9000000000000002,0.710949502625004,False,missing_match
DBLP,0.5,49,inner,bootstrap_OOB,377,journals/sigmod/Konig-RiesMMPPRSVW02,True,2,FIxl60DSBqgJ,s6EfjBMbUb4J,True,0.9999956365917392,0.9989714609045706,0.0010241756871685,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,378,journals/sigmod/AtkinsonDJPS96,True,5,5tuINV43CDUJ,JHVWab3P4zIJ,True,0.9999900166861968,0.9999885007319758,1.5159542211540256e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,379,conf/vldb/NinkHR99,True,1,tZBIZ9ZHdTkJ,tZBIZ9ZHdTkJ,True,0.9999949767452762,3.8060740053093215e-06,0.9999911706712707,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,380,conf/vldb/TamuraK99,True,3,N0yBbMrpeUwJ,rAHGAfoqookJ,True,0.9999958511784351,0.9999955897233068,2.614551283253164e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,381,conf/vldb/ChanFFGR02,True,1,ZFI7XBuonJAJ,ZFI7XBuonJAJ,True,0.9999930121340012,3.594077554526784e-06,0.9999894180564466,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,382,conf/vldb/ShashaB02,True,4,3HUnvGuXtZEJ,DEl2TsijDYEJ,True,0.9999942312827,0.999983817882492,1.0413400207909262e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,383,conf/vldb/LudascherMP02,True,1,cxnuI54po5EJ,cxnuI54po5EJ,True,0.9999933372910054,3.849837027970849e-06,0.9999894874539774,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,384,journals/sigmod/BuchnerM98,True,6,-3LEFj2dY-UJ,SZwq84m3bGYJ,True,0.9999954878875784,0.9999951778908066,3.099967719188968e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,385,conf/vldb/MendelzonV00,True,2,Ah3ENTVwMj4J,AQLsLBctUI4J,True,0.9999942836865626,0.9999324413276098,6.184235895279055e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,386,journals/sigmod/Wu02,True,2,url:http://portal.acm.org/citation.cfm%3Fid%3D637411.637426%26dl%3DGUIDE%26dl%3DACM%26idx%3D637411%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/citation.cfm%3Fid%3D637411.637426%26dl%3DGUIDE%26dl%3DACM%26idx%3D637411%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999953408298624,0.9999915270891356,3.813740726776871e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,387,conf/sigmod/FreireHRRS02,True,5,1p-q7eofLWIJ,1p-q7eofLWIJ,True,0.9999922236947748,0.6177592727338163,0.3822329509609584,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,388,conf/sigmod/MissikoffT94,True,1,nxNSfctbGWAJ,nxNSfctbGWAJ,True,0.9999956336612336,7.033095448280692e-05,0.9999253027067508,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,389,journals/sigmod/AdelbergKG96,True,2,6gc5TN-yce8J,GfiQygac5twJ,True,0.9999953727209384,0.99998383272148,1.1539999458243244e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,390,conf/sigmod/HinneburgK99,True,3,C9imFvgrSvAJ,C9imFvgrSvAJ,True,0.9999956201572104,0.9999951084798796,5.116773307278777e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,391,conf/sigmod/RundensteinerCCSO00,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D335496%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D335496%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.999995068676538,0.0301258229915437,0.9698692456849942,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,392,conf/vldb/BouganimFV96,True,1,TiffIV1Y6AMJ,TiffIV1Y6AMJ,True,0.9999954533010432,0.9843627011410924,0.0156327521599507,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,393,conf/vldb/KarayannidisTSPMRFEB02,True,1,9KiPVAodKnYJ,9KiPVAodKnYJ,True,0.9999945475657204,6.9798470249238825e-06,0.9999875677186956,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,394,conf/vldb/GibsonKR98,True,1,9FBwT6XFOssJ,9FBwT6XFOssJ,True,0.9999950457014762,4.239991824918803e-06,0.9999908057096512,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,395,journals/sigmod/SnodgrassAABCDEGJKKKLLRSSS94a,True,2,12xRfc32PXoJ,12xRfc32PXoJ,True,0.999283339192088,0.9909642390765164,0.0083191001155716,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,396,conf/vldb/ChaudhuriGN03,True,1,sAYCyUcugbYJ,sAYCyUcugbYJ,True,0.9999953143080798,5.656056539399064e-06,0.9999896582515404,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,397,conf/vldb/Orenstein98,True,1,VfWJDzGt9JYJ,VfWJDzGt9JYJ,True,0.999994092093908,4.9615894691916e-06,0.9999891305044388,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,398,conf/sigmod/ChengKP03,True,2,egF3o1jH_kgJ,kSt-Pqp2ilYJ,True,0.9999958232740148,0.9999954627048702,3.6056914476390034e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,399,conf/sigmod/Bernstein96,True,1,EvuLCpyVqWgJ,EvuLCpyVqWgJ,True,0.991262862689683,0.0005626855045009,0.990700177185182,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,400,conf/sigmod/BergstraesserBPS99,True,2,4Ha7Bs5Vq3MJ,qcZ2tYThtK0J,True,0.999995671348831,0.8050285959156631,0.1949670754331679,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,401,conf/vldb/ZirintsisKM99,True,2,_UYteGcmBKIJ,_UYteGcmBKIJ,True,0.9999903994302586,0.1251518922627161,0.8748385071675424,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,402,journals/sigmod/Franklin97b,False,0,,diQK7Y_z3XwJ,False,3.5547063401975256e-05,2.672953793765787e-05,8.817525464317387e-06,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.5,49,inner,bootstrap_OOB,403,journals/sigmod/RashidS00,True,1,e0GH54HirssJ,e0GH54HirssJ,True,0.999995252546194,4.014972382380908e-06,0.9999912375738116,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,404,conf/sigmod/Hope95,True,1,w3Aykr4vDVwJ,w3Aykr4vDVwJ,True,0.9999872410911226,3.916359627629919e-06,0.999983324731495,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,405,journals/sigmod/KoksalAD98,True,2,c2UQ3AM5_f8J,enYoi4XT7n0J,True,0.9999942387598164,0.0016778653911526,0.9983163733686636,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,406,conf/vldb/VermeerA96,True,1,bEddMdwB2_4J,bEddMdwB2_4J,True,0.9999955005637848,6.1898012224470005e-06,0.9999893107625624,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,407,journals/sigmod/Stonebraker94,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D181551,url:http://portal.acm.org/citation.cfm%3Fid%3D181551,True,0.9999938044288414,1.3328004503903943e-05,0.9999804764243376,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,408,conf/vldb/RusinkiewiczKTWM95,True,4,019zSr3Lx4EJ,T2fm7Wb1ak4J,True,0.9999953668259692,0.9999942604762724,1.1063496969665465e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,409,conf/sigmod/VossenW99,True,2,9PhYz-N58A8J,9PhYz-N58A8J,True,0.9999954084984752,7.849670474928763e-05,0.999916911793726,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,410,journals/vldb/JagadishKNS00,True,2,GtXc02EJjCgJ,GtXc02EJjCgJ,True,0.9999945231291768,0.9190617649937434,0.0809327581354335,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,411,conf/sigmod/LuoKMPWLN02,True,1,zQfzn1t6Xq8J,zQfzn1t6Xq8J,True,0.999989105258166,0.6124022594935842,0.3875868457645819,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,412,conf/vldb/AbiteboulAAACHHMMMMSTV99,True,2,2MSe6dRu6OcJ,zHCrzBCoweAJ,True,0.9999895264809614,0.9999863870240828,3.1394568784648413e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,413,conf/vldb/LevyRO96,True,9,3v8fGnfTuVMJ,e_vUPQi8-xIJ,True,0.9999938172547622,0.9999915191909754,2.298063786820848e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,414,conf/vldb/George98,True,1,xACnzf6RhVwJ,xACnzf6RhVwJ,True,0.999995354060991,5.516631839858711e-06,0.9999898374291512,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,415,conf/vldb/AcharyaGP99,True,1,-7tsGpHin24J,-7tsGpHin24J,True,0.9999950831541412,0.0049124890383046,0.9950825941158364,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,416,conf/vldb/AbiteboulBMMW02,True,4,0MJZbBBMixgJ,mm3mXWb8QS0J,True,0.9999954266562948,0.999994946686173,4.799701218693997e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,417,conf/vldb/OzsoyogluAAOUO02,True,1,Pb3y_NGGwjwJ,Pb3y_NGGwjwJ,True,0.9999931854996448,6.147275062636381e-06,0.999987038224582,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,418,conf/sigmod/KotidisR98,True,2,CpHJwU8o-BkJ,CpHJwU8o-BkJ,True,0.9999956916813854,0.9999875328194194,8.158861965923414e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,419,journals/sigmod/Dogac02,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D507340%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,diQK7Y_z3XwJ,False,0.9985999857972684,0.1372648964981881,0.8613350892990802,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.9000000000000002,0.710949502625004,True,false_link
DBLP,0.5,49,inner,bootstrap_OOB,420,conf/vldb/Sol01,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D645927.672038%26coll%3Dportal%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,aofjcXEI5zcJ,False,0.9999953414785407,0.9999886101248616,6.731353679012564e-06,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.9000000000000002,0.710949502625004,True,false_link
DBLP,0.5,49,inner,bootstrap_OOB,421,conf/vldb/LeeHJT03,True,1,BSE2se70OMYJ,BSE2se70OMYJ,True,0.9999935711293144,3.4050837496628004e-06,0.9999901660455648,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,422,conf/sigmod/Gray95,False,0,,ZGaxnuuz5BkJ,False,0.0001898325041398,0.0001753614099047,1.447109423507084e-05,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
