dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.8,49,inner,bootstrap_OOB,81,journals/sigmod/Darwen96,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D245882.245886%26dl%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/citation.cfm%3Fid%3D245882.245886%26dl%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.999994657815925,0.9995281525630368,0.0004665052528881,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,82,conf/sigmod/ColletC95,True,1,vP27NkXI4MEJ,vP27NkXI4MEJ,True,0.9999900687994996,1.4178228504856893e-05,0.9999758905709948,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,83,journals/sigmod/Suciu97,False,0,,1sGr4qMsCeMJ,False,0.9999816692251952,0.238188567771308,0.7617931014538872,0.6000000000000002,True,false_link,0.6000000000000002,True,false_link,0.3500000000000001,0.5866175789173301,True,false_link
DBLP,0.8,49,inner,bootstrap_OOB,84,conf/vldb/Mohan02,True,3,eyxIItge9MQJ,YJlUtEk7zwkJ,True,0.9999767845772172,0.9999681966903856,8.587886831334934e-06,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,85,journals/sigmod/CaleroPR03,True,1,zWoRcQffsq8J,zWoRcQffsq8J,True,0.9999946536264592,4.759326157383185e-06,0.9999898943003016,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,86,conf/vldb/Chawathe99,True,3,1-mxxSvIMB8J,1-mxxSvIMB8J,True,0.9999918773283568,0.9999820159491192,9.861379237863233e-06,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,87,conf/sigmod/LiBKN03,True,1,micx2kyGfKIJ,micx2kyGfKIJ,True,0.9999944136379748,3.937541393200543e-06,0.9999904760965816,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,88,journals/sigmod/MedskerCS95,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D202673%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D202673%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.999995125872266,3.6338813224742807e-06,0.9999914919909436,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,89,journals/sigmod/Domingo-FerrerH98,True,2,9bRPA_aTYh4J,ajq2idLfpHMJ,True,0.9999952857249714,0.9999947355600468,5.501649247285911e-07,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,90,conf/sigmod/Mamoulis03,True,1,8-eaDTdtfY4J,8-eaDTdtfY4J,True,0.9999940610527986,4.726880263820714e-06,0.9999893341725348,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,91,conf/sigmod/HanFHCC94,True,3,6M-fnuhWEOIJ,dvmROCT52KoJ,True,0.999994883105092,0.9999929933961256,1.889708966196224e-06,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,92,journals/tods/CeriFPT95,True,1,DoS7NkmUyYgJ,aphxPCo8qkgJ,False,0.9999044880429522,0.9893726470482528,0.0105318409946993,0.6000000000000002,True,false_link,0.6000000000000002,True,false_link,0.3500000000000001,0.5866175789173301,True,false_link
DBLP,0.8,49,inner,bootstrap_OOB,93,conf/vldb/RamamurthyDS02,True,3,DAlyofX710AJ,DAlyofX710AJ,True,0.9999925985168177,0.999988902865322,3.69565149571649e-06,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,94,conf/sigmod/CasatiS01,True,2,2_VG_VUkHH8J,7H9j9z0x_3UJ,True,0.9999946113142832,0.9999923904176944,2.2208965889669585e-06,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,95,journals/tods/Subrahmanian94,True,8,iD6ppXF5sx4J,SLTZN9O1_wUJ,True,0.9999810021773156,0.9999448276592328,3.617451808268779e-05,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,96,conf/sigmod/HernandezMHYHT01,True,3,89WHY6hZ22UJ,89WHY6hZ22UJ,True,0.9999954572624664,0.9999951137343912,3.435280752084324e-07,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,97,conf/sigmod/MeccaAMMS98,True,3,I-fmtPvluKEJ,v2KwhRi-OrMJ,True,0.9999948252423464,0.9999947032545984,1.2198774790306288e-07,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,98,conf/sigmod/Pirahesh94,True,1,VG96hL8afvgJ,VG96hL8afvgJ,True,0.999990727069188,7.014653588262282e-06,0.9999837124155998,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,99,conf/vldb/ChanGR02,True,2,7rn7AHVs1YUJ,7rn7AHVs1YUJ,True,0.999994351603151,0.9999937977486144,5.538545365668668e-07,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,100,journals/tods/LiuM96,True,3,moMP8RcSDhgJ,TNx5vnRHHxMJ,True,0.9999944158378156,0.9999635407642092,3.087507360632902e-05,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,101,conf/vldb/DayalHL01,True,3,0XYRlW9tvw8J,XuhtK-DsK6gJ,True,0.9999946802311962,0.99999463466665,4.556454624715656e-08,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,102,journals/sigmod/MaelbranckeO95,True,1,_FKSZiytB2AJ,_FKSZiytB2AJ,True,0.9999922198374958,0.0004752724809992,0.9995169473564964,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,103,conf/sigmod/GuptaS03,True,3,6ditJPVnXAQJ,6ditJPVnXAQJ,True,0.9999942428516274,0.9999560476308732,3.819522075421133e-05,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,104,conf/sigmod/GuhaJKSY02,True,1,z6l0wfs32iYJ,z6l0wfs32iYJ,True,0.9999868704756192,2.7335564058991635e-05,0.99995953491156,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,105,conf/vldb/PfoserJT00,True,2,0IeLWfNYZEYJ,0IeLWfNYZEYJ,True,0.9999945444345312,0.99987854048643,0.000116003948101,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,106,journals/vldb/VaghaniRKSSLH94,True,1,B3E3_clrrrYJ,B3E3_clrrrYJ,True,0.9999932900858164,0.9990727758285968,0.0009205142572198,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,107,conf/vldb/GutierrezPST94,True,1,VUU_DceCRXAJ,VUU_DceCRXAJ,True,0.9999950359352257,3.809305846326918e-06,0.9999912266293792,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,108,conf/sigmod/AvnurHLORRRW98,True,1,bEu_llku9NMJ,bEu_llku9NMJ,True,0.9999951865561588,3.4447715622075587e-06,0.9999917417845966,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,109,conf/vldb/WhiteheadSM97,True,1,CiYPfP3-5_kJ,CiYPfP3-5_kJ,True,0.999995398385516,3.6543193448868433e-06,0.9999917440661712,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,110,conf/vldb/Ogawa96,True,2,my4BalOLmAsJ,zQDbTpO9kH4J,True,0.9999889493748316,0.9999876640848572,1.285289974450876e-06,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,111,journals/vldb/RamamurthyDS03,True,3,DAlyofX710AJ,uem5wXLoU0wJ,True,0.9999936049750452,0.999993008347766,5.966272793589411e-07,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,112,journals/sigmod/JacobS99,True,1,3-iiSyJLwLkJ,3-iiSyJLwLkJ,True,0.999994398850496,0.9999679235332444,2.6475317251750677e-05,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,113,conf/vldb/MorishimaKKT01,True,1,8hDo6qczOzMJ,8hDo6qczOzMJ,True,0.99999233134249,3.801021132811766e-06,0.999988530321357,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,114,journals/sigmod/RossAKSSY00,False,0,,uPBlQ76s_g4J,False,0.9999183044115766,0.9999169111832948,1.393228281743042e-06,0.6000000000000002,True,false_link,0.6000000000000002,True,false_link,0.3500000000000001,0.5866175789173301,True,false_link
DBLP,0.8,49,inner,bootstrap_OOB,115,conf/vldb/LuSL95,True,6,2g1GW3T-fVQJ,h7_7SZrI7M0J,True,0.9999952509567744,0.9999923190462215,2.9319105527836342e-06,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,116,conf/vldb/FlorescuHKLRWCSA03,True,2,1KSfxI44iGUJ,1KSfxI44iGUJ,True,0.9999934428626646,0.9999864263680008,7.016494663836248e-06,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,117,journals/sigmod/KuokFW98,True,4,3oLpUbHFATsJ,3oLpUbHFATsJ,True,0.9999837301603278,0.9999742372714386,9.492888889184314e-06,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,118,conf/vldb/AggarwalHWY03,True,4,szlqyCesMpgJ,szlqyCesMpgJ,True,0.9999946632848064,0.9999910371184711,3.6261663350911633e-06,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,119,journals/sigmod/RoddickABDEGHLMMMW00,True,2,eA8gNVxHRJ4J,eA8gNVxHRJ4J,True,0.9999934729034357,0.9999919460710284,1.5268324071726624e-06,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,120,conf/vldb/Kleewein96,True,1,rXaCSxty6AAJ,rXaCSxty6AAJ,True,0.9999934655977962,3.785191525567221e-06,0.9999896804062708,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,121,conf/vldb/GalhardasFSSS01,True,6,nlOAkKW_ry8J,nlOAkKW_ry8J,True,0.9999950485733,0.9999949169174346,1.316558653208233e-07,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,122,journals/vldb/LandauST95,True,3,E8U_krxA1dsJ,E8U_krxA1dsJ,True,0.9999943041745442,0.9999942189407764,8.523376771041313e-08,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,123,conf/vldb/Sacks-Davis96,True,1,GkINzG_IffAJ,GkINzG_IffAJ,True,0.9999953154519026,4.834182071317895e-06,0.9999904812698313,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,124,journals/vldb/LaurentLSV01,True,1,TTIgIh9uC_YJ,TTIgIh9uC_YJ,True,0.9999935905474912,3.5239469877195e-06,0.9999900666005036,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,125,journals/sigmod/CareyS99,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D310071%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D310071%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999938389385772,1.3581051309772506e-05,0.9999802578872676,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,126,journals/vldb/SuHHHLWLPLL01,True,3,GRzquCzL_OUJ,xcRKDHBIUb8J,True,0.9999946714217346,0.999994573751322,9.767041264652221e-08,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,127,journals/sigmod/Aberer02c,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D637424%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D604274%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.999757453319112,0.0005454863899753,0.9992119669291366,0.6000000000000002,True,false_link,0.6000000000000002,True,false_link,0.3500000000000001,0.5866175789173301,True,false_link
DBLP,0.8,49,inner,bootstrap_OOB,128,journals/sigmod/Konig-RiesL97,True,2,3fQBks2g-BMJ,3fQBks2g-BMJ,True,0.9999923896121238,0.999991952919356,4.366927678356447e-07,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,129,conf/sigmod/QunLO03,True,2,BnNNuVfklfcJ,BnNNuVfklfcJ,True,0.999986910881596,0.7915654987258566,0.2084214121557395,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,130,conf/vldb/AgrawalKSX02,True,1,XK-KPRa2qjcJ,XK-KPRa2qjcJ,True,0.9999924044035944,0.0520179401541226,0.9479744642494716,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,131,conf/vldb/SheikholeslamiCZ98,True,3,btydMRJMBqoJ,btydMRJMBqoJ,True,0.9999951401865872,0.9999946460750968,4.941114902790034e-07,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,132,conf/vldb/WangZL99,True,2,9PJWqPPVlQwJ,9PJWqPPVlQwJ,True,0.9999938700533568,0.9999816296048474,1.2240448509337476e-05,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,133,conf/sigmod/LangS01,True,2,FFQc9XpGFRsJ,FFQc9XpGFRsJ,True,0.9999943618770076,0.9999758786033353,1.848327367237612e-05,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,134,journals/sigmod/ErdurD02,True,1,9OcrAEypDhMJ,9OcrAEypDhMJ,True,0.999994008082442,4.814880861996143e-06,0.99998919320158,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,135,journals/tods/ShashaLSV95,True,1,0aVKzjogLlAJ,0aVKzjogLlAJ,True,0.9999948324670848,1.6791478671847743e-05,0.999978040988413,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,136,journals/sigmod/Aberer03b,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D776994%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D604274%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.997582406240759,0.0070478798223145,0.9905345264184444,0.6000000000000002,True,false_link,0.6000000000000002,True,false_link,0.3500000000000001,0.5866175789173301,True,false_link
DBLP,0.8,49,inner,bootstrap_OOB,137,journals/vldb/SinghalS97,True,1,3fO2448hZgwJ,3fO2448hZgwJ,True,0.9999940249216462,3.720790462262405e-06,0.999990304131184,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,138,journals/vldb/AnGSVKI02,True,1,kBzZ1GUoa1AJ,kBzZ1GUoa1AJ,True,0.9999945829340696,1.084150966428547e-05,0.9999837414244056,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,139,journals/sigmod/Qian96a,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D234903%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D234903%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.999993146029227,4.066291692231469e-06,0.9999890797375348,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,140,conf/vldb/GaoS03,True,1,BEpwgIQR6r4J,BEpwgIQR6r4J,True,0.9999901654328376,3.774190353498924e-06,0.9999863912424842,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,141,conf/vldb/HoelS94,True,2,Id1cvsQURBAJ,Id1cvsQURBAJ,True,0.999992009051534,0.9998010214945778,0.0001909875569561,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,142,journals/tods/MuralidharS99,True,1,dKvepAPYBmcJ,dKvepAPYBmcJ,True,0.9999932629632506,0.0001339637185541,0.9998592992446964,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,143,conf/vldb/Vingralek02,False,0,,d8gRjk3iEi0J,False,4.317194351921588e-06,3.70131824619217e-06,6.158761057294181e-07,0.6000000000000002,False,unmatched_abstention,0.6000000000000002,False,unmatched_abstention,0.3500000000000001,0.5866175789173301,False,unmatched_abstention
DBLP,0.8,49,inner,bootstrap_OOB,144,journals/sigmod/Segev95,False,0,,ntqMqfgRXM4J,False,0.0802899780513931,0.0039639679788892,0.0763260100725038,0.6000000000000002,False,unmatched_abstention,0.6000000000000002,False,unmatched_abstention,0.3500000000000001,0.5866175789173301,False,unmatched_abstention
DBLP,0.8,49,inner,bootstrap_OOB,145,conf/vldb/FaloutsosG96,True,3,1T0QEMsUItoJ,vwcVawlOJn0J,True,0.9999948880410938,0.999994778908627,1.091324668411886e-07,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,146,journals/sigmod/BertinoEH03,True,1,4m-WmWU5iGYJ,4m-WmWU5iGYJ,True,0.999994633479432,7.646532746941974e-05,0.9999181681519624,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,147,conf/vldb/MaratheS97,True,2,HcgXkUDB-wYJ,vBUROMKYmQYJ,True,0.9999931143198728,9.734333495041118e-06,0.9999833799863778,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,148,conf/sigmod/Melling94,True,1,j4O-xhs1QAgJ,j4O-xhs1QAgJ,True,0.9999949317100748,4.690659169297509e-06,0.9999902410509054,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,149,journals/sigmod/ClementLGMK97,True,2,J7Y20fYLGbcJ,J7Y20fYLGbcJ,True,0.9999949219903184,0.999988893294224,6.028696094451114e-06,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,150,conf/sigmod/JosifovskiSHL02,True,1,xA9KNostV4cJ,xA9KNostV4cJ,True,0.999994755763974,3.5807997534185117e-06,0.9999911749642206,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,151,conf/sigmod/Fegaras98,True,1,XVtlJYx2G_wJ,XVtlJYx2G_wJ,True,0.9999913277992784,1.1788622753547626e-05,0.9999795391765248,0.6000000000000002,True,correct,0.6000000000000002,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,49,inner,bootstrap_OOB,152,journals/sigmod/Snodgrass99,False,0,,NHxHsUH9L5MJ,False,0.6966070424284974,0.0177640586863915,0.6788429837421058,0.6000000000000002,True,false_link,0.6000000000000002,True,false_link,0.3500000000000001,0.5866175789173301,True,false_link
