dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.8,49,inner,SRSWOR_65_35,88,journals/vldb/SuHHHLWLPLL01,True,3,GRzquCzL_OUJ,xcRKDHBIUb8J,True,0.9999945808465678,0.9999942192495082,3.615970596282381e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,89,conf/sigmod/Whelan98,True,1,Jp9LEvXjiJAJ,Jp9LEvXjiJAJ,True,0.9999934869622832,4.434768393598211e-06,0.9999890521938896,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,90,journals/sigmod/Snodgrass98b,False,0,,NHxHsUH9L5MJ,False,0.031133278642995,0.0113062836865872,0.0198269949564077,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,49,inner,SRSWOR_65_35,91,conf/sigmod/DoppelhammerHKK97,True,2,LUfRqM48JaEJ,q_A8Y8KY9WkJ,True,0.999994071922975,0.9999887942323736,5.277690601213081e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,92,journals/sigmod/Konig-RiesL97,True,2,3fQBks2g-BMJ,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D262771%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999923446193326,0.9999918176026152,5.270167173776485e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,93,journals/tods/LeveneL99,True,1,iwPgaJ1eQrkJ,iwPgaJ1eQrkJ,True,0.9999933817535056,4.271783580098559e-06,0.9999891099699254,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,94,conf/sigmod/CatarciS01,True,1,frbExwv4DiwJ,frbExwv4DiwJ,True,0.9999921730647534,4.448789514456704e-06,0.999987724275239,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,95,conf/sigmod/AvnurHLORRRW98,True,1,bEu_llku9NMJ,bEu_llku9NMJ,True,0.9999935527468412,3.5108043891470518e-06,0.999990041942452,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,96,conf/sigmod/LlirbatFS97,True,1,hJiwQ2CQRBkJ,hJiwQ2CQRBkJ,True,0.9999928499625316,3.5462617224783285e-06,0.9999893037008092,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,97,conf/vldb/Wadler01,True,2,TyF71uAlnLsJ,url:http://portal.acm.org/citation.cfm%3Fid%3D645927.672033,True,0.9999911218663914,0.999972409608903,1.8712257488395775e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,98,journals/vldb/SinghalS97,True,1,3fO2448hZgwJ,3fO2448hZgwJ,True,0.999992939809985,3.836389919930404e-06,0.9999891034200652,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,99,journals/vldb/GibsonKR00,True,1,9FBwT6XFOssJ,9FBwT6XFOssJ,True,0.9999935330414604,8.586900474652738e-06,0.9999849461409857,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,100,journals/sigmod/ChangASS98,True,2,CPzROuDNZqgJ,CPzROuDNZqgJ,True,0.9999938064196928,0.9999886821940784,5.124225614494549e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,101,journals/sigmod/SchmidtWKFCMB01,True,3,fc8y9x82jqAJ,fc8y9x82jqAJ,True,0.9999894475779348,0.99998271205212,6.735525814982601e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,102,journals/sigmod/Naughton00,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601859%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.070061977046879,0.0006587106161516,0.0694032664307273,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,49,inner,SRSWOR_65_35,103,conf/vldb/HoelS95,True,3,7KsyQNj74A4J,hwBMsP8-fXcJ,True,0.999993066493792,0.9999907951149036,2.2713788884187736e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,104,conf/vldb/BohannonLRSSS97,True,4,GzK2N5eQ0pQJ,GzK2N5eQ0pQJ,True,0.999993734702922,0.999992995814582,7.388883400683e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,105,conf/sigmod/GorelikWD94,True,3,1QvhrpZ7KBgJ,1QvhrpZ7KBgJ,True,0.9999765544559824,0.9991224021491056,0.000854152306877,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,106,journals/sigmod/PitouraB95,True,1,KlM6IrItVpcJ,KlM6IrItVpcJ,True,0.9999946677413126,5.241900954348706e-06,0.9999894258403584,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,107,conf/vldb/BouganimNPW03,True,1,5oXuo8dJ6qAJ,5oXuo8dJ6qAJ,True,0.9999929174477704,0.0001039965200989,0.9998889209276716,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,108,conf/sigmod/Ozsu99,True,1,cifMTT3UYjQJ,cifMTT3UYjQJ,True,0.99998506325666,0.524709092939695,0.4752759703169649,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,109,conf/sigmod/LiYVGPUV98,True,6,4zDGoqCAWOoJ,6jeHlSgjCskJ,True,0.9999934378518316,0.9999913407080004,2.097143831369941e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,110,journals/sigmod/CabreraLM01,True,1,b201QeqnlNkJ,b201QeqnlNkJ,True,0.9999944876542428,4.552230783415818e-06,0.9999899354234594,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,111,conf/sigmod/DoRD99,True,2,Q4N41koenF8J,Rviij1nqEcoJ,True,0.999993737886796,0.9999933066005532,4.312862428301756e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,112,conf/vldb/Brodie03,True,1,deEJ1JsF8RwJ,deEJ1JsF8RwJ,True,0.999991895279954,3.695660712520528e-06,0.9999881996192416,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,113,journals/tods/WandSW99,True,2,nrEQsOAiE44J,pYtOkFSgdXYJ,True,0.9999939272735654,0.9983993237425948,0.0015946035309706,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,114,conf/vldb/HammelP02,True,1,SU2XS1MVb40J,SU2XS1MVb40J,True,0.9999919220559528,3.770772533897541e-06,0.9999881512834188,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,115,conf/sigmod/RodriguezR00,True,6,Bzj3hMdoqVoJ,UF4wxbIa6FMJ,True,0.9999944689815304,0.999993033233948,1.4357475823789656e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,116,conf/sigmod/ChaudhuriGS03,True,1,OFGtGwUHhUQJ,OFGtGwUHhUQJ,True,0.999992643792498,0.0028813179524192,0.9971113258400788,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,117,journals/sigmod/SegevJS95,True,1,2kiNfwTpqp4J,2kiNfwTpqp4J,True,0.9999924222165903,0.0001971985638577,0.9997952236527328,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,118,journals/tods/CeriFPT95,True,1,DoS7NkmUyYgJ,aphxPCo8qkgJ,False,0.9985793609195664,0.9985709018777188,8.459041847541648e-06,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.1,0.52497918747894,True,false_link
DBLP,0.8,49,inner,SRSWOR_65_35,119,journals/sigmod/Qian94a,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D212022%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.0001548367296336,5.608807173710907e-05,9.874865789655564e-05,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,49,inner,SRSWOR_65_35,120,conf/sigmod/ConsensM94,True,1,u7rv6LAF8s8J,u7rv6LAF8s8J,True,0.9970024037484312,1.0231917476096656e-05,0.996992171830955,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,121,conf/vldb/AgrawalKSX02,True,1,XK-KPRa2qjcJ,XK-KPRa2qjcJ,True,0.9999845920011268,9.236033929384694e-05,0.9998922316618328,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,122,conf/sigmod/CasatiS01,True,2,2_VG_VUkHH8J,7H9j9z0x_3UJ,True,0.9999953314049684,0.99999300325845,2.3281465183488947e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,123,journals/sigmod/MarchiLPT03,True,2,9dgFU6XaLrwJ,9dgFU6XaLrwJ,True,0.9999928137727464,0.9999301154367246,6.269833602168262e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,124,journals/sigmod/TaninBS96,True,5,4sRgCLIWKncJ,KUB7XvwH30AJ,True,0.9999915590268944,0.999990511776908,1.0472499865077367e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,125,journals/sigmod/AbiteboulH95,True,1,kUA9e6YP8igJ,kUA9e6YP8igJ,True,0.9999487283669436,5.273076169353697e-05,0.99989599760525,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,126,journals/sigmod/BunemanFSW01,False,0,,FLey09ZW6NgJ,False,0.0441579054297721,0.0003775758313656,0.0437803295984064,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,49,inner,SRSWOR_65_35,127,conf/sigmod/BreunigKKS01,True,3,3ET_IEkoGjYJ,LxyVmHubIfUJ,True,0.9999939525868532,0.9999939379723696,1.4614483845321048e-08,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,128,conf/vldb/CareyKRLABFLOPQRSSUVWY01,True,1,_pAcjtd1nbEJ,_pAcjtd1nbEJ,True,0.999991402914518,6.557756444621308e-06,0.9999848451580732,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,129,conf/vldb/ZurekS99,True,1,mEdoUlcnDsgJ,mEdoUlcnDsgJ,True,0.9999949071158836,3.625023852103281e-06,0.9999912820920316,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,130,conf/vldb/BouganimFV96,True,1,TiffIV1Y6AMJ,TiffIV1Y6AMJ,True,0.9999923876377526,0.02688411558486,0.9731082720528924,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,131,conf/sigmod/ClaypoolRZSK01,True,1,1VWOXPII9HUJ,1VWOXPII9HUJ,True,0.9999884887174624,3.804633270801362e-06,0.9999846840841916,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,132,journals/vldb/DiazJ97,True,1,RKAY1aZAeCoJ,RKAY1aZAeCoJ,True,0.9999921240356676,5.361241508543621e-06,0.9999867627941592,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,133,conf/sigmod/DasuJMS02,True,3,POt1WbTBB4cJ,POt1WbTBB4cJ,True,0.9999888478675524,0.9999884177470948,4.3012045758406003e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,134,journals/sigmod/SnodgrassHMOPRRWY98,False,0,,uPBlQ76s_g4J,False,0.8438740420996494,0.0563835255235688,0.7874905165760806,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.1,0.52497918747894,True,false_link
DBLP,0.8,49,inner,SRSWOR_65_35,135,journals/vldb/BunemanFS00,True,1,E_CQlx3K0W4J,E_CQlx3K0W4J,True,0.9999940724034964,1.8725781772339818e-05,0.999975346621724,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,136,conf/sigmod/KatayamaS97,True,5,8_ZvLWzd8cEJ,G-XP436aGVAJ,True,0.9999932175604042,0.999990171395998,3.046164406272922e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,137,conf/sigmod/Bussler01,True,1,UYIeOe280OwJ,UYIeOe280OwJ,True,0.9999203995901474,0.0333264918478938,0.9665939077422536,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,138,conf/sigmod/DarEGP98,True,1,ewnL82c8kiMJ,ewnL82c8kiMJ,True,0.9999942095551856,0.0001616243784881,0.9998325851766976,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,139,journals/sigmod/GamacheS95,True,1,vqgfvx71hgQJ,vqgfvx71hgQJ,True,0.9999937978846556,3.719335898920621e-06,0.9999900785487564,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,140,journals/vldb/GarofalakisOS98,True,1,byJ0lVRijnkJ,byJ0lVRijnkJ,True,0.999994441362726,0.0001098532010432,0.9998845881616828,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,141,journals/sigmod/Danish98,True,2,J2Mi5B81Il0J,mKZyoPZArGcJ,True,0.99999193117964,0.0259495640376775,0.9740423671419626,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,142,conf/sigmod/BenediktCFFR03,True,1,T5ZdpquqfJ0J,T5ZdpquqfJ0J,True,0.9999937823033792,3.7866357315187175e-06,0.9999899956676476,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,143,conf/vldb/DeutschT03,True,1,qkJ_IyVmLfUJ,qkJ_IyVmLfUJ,True,0.999994816050142,4.053039275432984e-06,0.9999907630108666,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,144,conf/vldb/Ioannidis03,True,1,jELnwotIy9kJ,jELnwotIy9kJ,True,0.9999899731579864,8.620368605811895e-06,0.9999813527893808,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,145,conf/vldb/Schoning03,True,1,4NM5WR1WtPcJ,4NM5WR1WtPcJ,True,0.9999906727278434,5.2295927930641885e-06,0.9999854431350504,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,146,journals/sigmod/GalianoM03,False,0,,gIKwrx708HMJ,False,0.997263778900852,0.5200927289590239,0.4771710499418281,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.1,0.52497918747894,True,false_link
DBLP,0.8,49,inner,SRSWOR_65_35,147,conf/sigmod/YangM97,True,5,57m7NniyTrkJ,WcA1L5srKj4J,True,0.9999927463719588,0.9999922581176156,4.882543429562958e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,148,conf/vldb/Cluet03,True,1,faRBjw1op8YJ,faRBjw1op8YJ,True,0.9999880462387832,1.0161097518009706e-05,0.9999778851412652,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,149,journals/sigmod/Cetintemel01,True,1,CAKcsKXFoCoJ,CAKcsKXFoCoJ,True,0.999993875201464,3.7116786775313705e-06,0.9999901635227864,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,150,journals/vldb/DeWittNSV96,True,1,WTuHfc-D3TwJ,WTuHfc-D3TwJ,True,0.9999904626611626,3.882596692953737e-06,0.9999865800644696,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,151,conf/sigmod/CallanCD99,True,3,8UP-2TRKI5wJ,eWVreKOw_QgJ,True,0.9999930536408832,0.999979321454498,1.3732186385340128e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,152,conf/sigmod/McAuliffeCS96,True,2,c__Nxyn_uvwJ,c__Nxyn_uvwJ,True,0.999993499224208,0.999770541206747,0.0002229580174609,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,153,journals/sigmod/RamDD99,True,2,kHE9-cv77fwJ,uA-E1lBgLe0J,True,0.9999932470879332,0.9996592711252898,0.0003339759626433,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,154,conf/sigmod/LeflerSW96,True,1,4b12cZc8QK4J,4b12cZc8QK4J,True,0.9999950015562064,6.263236036769779e-06,0.9999887383201695,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,155,conf/sigmod/Chan98,True,1,oo2mr5fbMggJ,oo2mr5fbMggJ,True,0.999993108413922,0.1001459387923458,0.8998471696215762,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,156,journals/sigmod/Kuijpers02,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D601858.601866%26dl%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,06Ut4zQ7xWQJ,False,0.999980916161095,0.999975313658678,5.60250241699034e-06,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.1,0.52497918747894,True,false_link
DBLP,0.8,49,inner,SRSWOR_65_35,157,journals/sigmod/NascimentoM99,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D310062%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D310062%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999920446293596,1.3296989124901937e-05,0.9999787476402348,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,158,conf/vldb/StanoiRAA01,True,1,SBpUQ0L7KUgJ,SBpUQ0L7KUgJ,True,0.9999941190705836,3.649607156597223e-06,0.999990469463427,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,159,conf/vldb/BunemanDHOW95,True,1,95LnCs7V35YJ,95LnCs7V35YJ,True,0.999993310665468,3.838150135468817e-06,0.9999894725153324,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,160,conf/sigmod/RaoZML02,True,2,7Ucs6vmjHN0J,c2PgXbSSAFcJ,True,0.999991833303335,0.9999916592756324,1.740277026929249e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,161,journals/vldb/IshakbeyogluO98,True,1,O9A-15rmzOsJ,O9A-15rmzOsJ,True,0.9999903519322528,3.7126876346938384e-06,0.999986639244618,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,162,conf/sigmod/MerialdoAMMP00,True,1,Qq0WheHyVv8J,Qq0WheHyVv8J,True,0.9999946551864248,4.355101995037007e-06,0.99999030008443,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,163,journals/sigmod/Critchlow01,True,1,wuQbvQAcACsJ,wuQbvQAcACsJ,True,0.9999900129724196,4.532671836029041e-06,0.9999854803005838,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,164,journals/sigmod/Winslett03c,False,0,,GCVMmOSZn0AJ,False,0.0002359280980237,1.854884694536166e-05,0.0002173792510783,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.1,0.52497918747894,False,unmatched_abstention
DBLP,0.8,49,inner,SRSWOR_65_35,165,journals/sigmod/Halevy03,True,1,706PCMwA_E4J,706PCMwA_E4J,True,0.9999947506101382,5.860404707467832e-06,0.9999888902054308,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,166,conf/sigmod/KrollW94,True,4,AMvcOVWQiNEJ,zd_8s13rNRoJ,True,0.9999900828162044,0.9999877703502482,2.312465956055832e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
DBLP,0.8,49,inner,SRSWOR_65_35,167,conf/vldb/SteinbrunnPMK95,True,2,EPtaqugcCyMJ,EPtaqugcCyMJ,True,0.9999927301668204,0.9995572787669916,0.0004354513998288,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.1,0.52497918747894,True,correct
