dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.6,50,inner,bootstrap_OOB,339,journals/vldb/AmielBDS96,True,1,RtYWYRjBUmEJ,RtYWYRjBUmEJ,True,0.9999953542249236,3.6235076768275216e-05,0.9999591191481554,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,340,journals/sigmod/ChenHKPW94,True,1,HTvxhMKB69AJ,HTvxhMKB69AJ,True,0.4950262873057883,8.677073345821085e-06,0.4950176102324424,0.7000000000000002,False,missing_match,0.7000000000000002,False,missing_match,0.6500000000000001,0.6570104626734988,False,missing_match
DBLP,0.6,50,inner,bootstrap_OOB,341,conf/vldb/AbiteboulABBNM03,True,1,TD1X4Bo-eYsJ,TD1X4Bo-eYsJ,True,0.9999951533219594,4.06324867820452e-06,0.9999910900732812,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,342,conf/vldb/YiF00,True,6,1XJk5BWEVe8J,DpQrWnvO7rEJ,True,0.9999950134401484,0.9999949907714766,2.2668671717518407e-08,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,343,journals/sigmod/NgH95,True,2,qolJkVC2MoYJ,url:http://portal.acm.org/citation.cfm%3Fid%3D202660.202665%26dl%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999958534765876,0.9999930526670106,2.800809577152563e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,344,journals/tods/Snodgrass01,False,0,,url:http://www.ingentaconnect.com/content/els/09505849/2001/00000043/00000014/art00205,False,0.0368214838257296,0.0033292512955609,0.0334922325301687,0.7000000000000002,False,unmatched_abstention,0.7000000000000002,False,unmatched_abstention,0.6500000000000001,0.6570104626734988,False,unmatched_abstention
DBLP,0.6,50,inner,bootstrap_OOB,345,conf/vldb/ChaudhuriW00,True,2,OuM0E0BhEXIJ,OuM0E0BhEXIJ,True,0.9999947229283124,0.9999935307653144,1.1921629980982118e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,346,conf/vldb/PoosalaI96,True,1,NTlGMs3lqNEJ,NTlGMs3lqNEJ,True,0.999995904566649,8.27782177736235e-06,0.9999876267448716,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,347,journals/sigmod/KokkotosIPS95,True,1,-IvY8_ki_psJ,-IvY8_ki_psJ,True,0.9999951210030577,5.829418305857386e-06,0.9999892915847516,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,348,conf/vldb/ShanmugasundaramKSFF01,True,1,9r5dL8B5l7oJ,9r5dL8B5l7oJ,True,0.987612972394982,2.2801453264155156e-05,0.987590170941718,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,349,conf/vldb/BeneventanoBCCGMMV00,True,4,4AcfxYXwZnIJ,Q6jRYrIlTM4J,True,0.999990781014813,0.9999883261058736,2.454908939242273e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,350,journals/sigmod/Ouksel02,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D565117.565131%26dl%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/citation.cfm%3Fid%3D565117.565131%26dl%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.999965273109528,7.5041781168700975e-06,0.9999577689314112,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,351,conf/vldb/WeberSB98,True,5,6D0Qt6Sjp8cJ,ZLYsIub53eoJ,True,0.9999956151503944,0.9999952288264032,3.863239911305882e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,352,conf/vldb/TatbulCZCS03,True,3,F42wOOy-KR0J,TAsynkdIAfwJ,True,0.999995573260012,0.9999928379172884,2.735342723547696e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,353,journals/sigmod/AtzeniM98,True,2,HtxGbMkTXdsJ,iPSta_aqkJYJ,False,0.9998539112368726,0.9992862808462856,0.000567630390587,0.7000000000000002,True,false_link,0.7000000000000002,True,false_link,0.6500000000000001,0.6570104626734988,True,false_link
DBLP,0.6,50,inner,bootstrap_OOB,354,conf/sigmod/ZhangMCMR02,True,1,rvZQMrCOQ1MJ,rvZQMrCOQ1MJ,True,0.9999920492331976,4.267809330024493e-06,0.9999877814238676,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,355,journals/sigmod/JacobS99,True,1,3-iiSyJLwLkJ,3-iiSyJLwLkJ,True,0.9999945695684352,0.9999932812173044,1.2883511306682749e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,356,conf/sigmod/RafieiM97,True,8,F9KzvnDpCPUJ,F9KzvnDpCPUJ,True,0.9999947986088948,0.9999942446247576,5.539841371193788e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,357,conf/sigmod/ZhangRL96,True,17,1ms09_UeEH4J,hk9P76dJfcAJ,True,0.999995031677465,0.9999946750132864,3.5666417841362374e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,358,conf/sigmod/Chaudhuri97,True,2,9GsZHpVf2_cJ,9GsZHpVf2_cJ,True,0.9999844715564143,0.999979203290034,5.26826638047595e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,359,conf/vldb/NipplM98,True,2,C5jVmNqIE4IJ,C5jVmNqIE4IJ,True,0.9999954898020368,0.9999939967917826,1.493010254094429e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,360,conf/vldb/WangC03,True,3,B1uNI67mfJcJ,B1uNI67mfJcJ,True,0.999995218317711,0.999988680542571,6.537775140036395e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,361,conf/sigmod/OzdenRSS96,True,1,-NqtWdEMQkgJ,-NqtWdEMQkgJ,True,0.9999951833463746,5.862836376658468e-06,0.999989320509998,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,362,journals/sigmod/RamamrithamSSTX96,True,1,kezAM71rts0J,kezAM71rts0J,True,0.9999948694771408,1.4376539150186995e-05,0.9999804929379904,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,363,journals/sigmod/Seshadri98,True,3,_nIg_hi8PAAJ,_nIg_hi8PAAJ,True,0.9999954446901758,0.999994944873832,4.998163436464864e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,364,conf/vldb/FaloutsosG96,True,3,1T0QEMsUItoJ,vwcVawlOJn0J,True,0.9999954655122776,0.9999952183222712,2.471900063527599e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,365,journals/sigmod/WinslettMY03,False,0,,wAq9WkwTSr8J,False,3.573121048232227e-06,3.469002450224101e-06,1.0411859800812592e-07,0.7000000000000002,False,unmatched_abstention,0.7000000000000002,False,unmatched_abstention,0.6500000000000001,0.6570104626734988,False,unmatched_abstention
DBLP,0.6,50,inner,bootstrap_OOB,366,conf/vldb/CarinoOBS99,True,1,47kAOej6WIQJ,47kAOej6WIQJ,True,0.9999913462969112,3.690782580324668e-06,0.9999876555143308,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,367,conf/vldb/WuFSP00,True,2,tr_rawv-6SMJ,XojbAfbtdvcJ,True,0.9999956013290467,0.99992033557497,7.526575407679204e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,368,journals/sigmod/Segev95,False,0,,ntqMqfgRXM4J,False,0.0001570470375345,0.0001130829888218,4.3964048712618494e-05,0.7000000000000002,False,unmatched_abstention,0.7000000000000002,False,unmatched_abstention,0.6500000000000001,0.6570104626734988,False,unmatched_abstention
DBLP,0.6,50,inner,bootstrap_OOB,369,conf/vldb/BohmMSW01,True,2,23cNr1EhPGwJ,Uv3mhmUGwdcJ,True,0.9999946087852906,0.9999925063274038,2.102457886787868e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,370,conf/vldb/GutierrezPST94,True,1,VUU_DceCRXAJ,VUU_DceCRXAJ,True,0.9999950265671256,3.533190894823792e-06,0.9999914933762308,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,371,conf/sigmod/BenediktCFFR03,True,1,T5ZdpquqfJ0J,T5ZdpquqfJ0J,True,0.9999955991471678,3.813016765283504e-06,0.9999917861304024,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,372,conf/sigmod/NatsevRS99,True,3,OtJVavxuuYgJ,OtJVavxuuYgJ,True,0.9999947517964692,0.9999919275852912,2.8242111779208656e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,373,conf/sigmod/WitkowskiBBDFGSS03,True,1,ygCe1xRFuKgJ,ygCe1xRFuKgJ,True,0.9999953702932086,8.934275741922018e-06,0.9999864360174668,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,374,journals/sigmod/Yang94,True,1,sHJ914nPZtUJ,sHJ914nPZtUJ,True,0.9999952834000378,4.33691525879085e-06,0.999990946484779,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,375,conf/sigmod/FukudaMMT96,True,3,Bcuo4_yr2p0J,Bcuo4_yr2p0J,True,0.9999924037226589,0.9999903223240192,2.0813986395529227e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,376,conf/vldb/OzsuVU98,True,2,tftfK6qWKJcJ,WAivXgeI8vIJ,True,0.9999949563586596,0.999993375685268,1.580673391621268e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,377,conf/sigmod/KimC03,True,1,BWV2Oys1VXsJ,BWV2Oys1VXsJ,True,0.999995638305838,1.6267016027846133e-05,0.9999793712898102,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,378,conf/vldb/StolteA02,True,1,N3Bry6sSMw8J,N3Bry6sSMw8J,True,0.9999940813058744,4.056488557630906e-06,0.9999900248173168,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,379,conf/vldb/Ogawa96,True,2,my4BalOLmAsJ,my4BalOLmAsJ,True,0.9999949317632424,0.9999898304005522,5.101362690274058e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,380,conf/sigmod/BabcockCD03,True,1,mbhZ3gSR3NMJ,mbhZ3gSR3NMJ,True,0.9999946669683044,4.218007602470248e-06,0.999990448960702,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,381,conf/vldb/LuSL95,True,6,2g1GW3T-fVQJ,h7_7SZrI7M0J,True,0.9999957014531374,0.9999950043869216,6.970662159710983e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,382,conf/sigmod/JonssonFS98,True,2,5fb1l1MyGisJ,5fb1l1MyGisJ,True,0.999994809317297,0.999959197626762,3.561169053489799e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,383,conf/sigmod/SengarH03,True,1,7Mtanhr8EKoJ,7Mtanhr8EKoJ,True,0.999993466706936,0.0177287411359094,0.9822647255710266,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,384,conf/sigmod/GarofalakisGRSS00,True,2,5uvR4kU1UOoJ,5uvR4kU1UOoJ,True,0.9999951466476344,0.999994661915566,4.847320685952283e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,385,conf/sigmod/LangS01,True,2,FFQc9XpGFRsJ,FFQc9XpGFRsJ,True,0.9999950309098272,0.999988414587631,6.616322196340008e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,386,conf/vldb/LiuLBHTS03,True,1,pAhZKAo7m-sJ,pAhZKAo7m-sJ,True,0.9999956547717228,3.467811671302149e-06,0.9999921869600517,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,387,conf/sigmod/TaoP02,True,1,fDWfHiQ6BR4J,fDWfHiQ6BR4J,True,0.9999955510025894,3.833991876695449e-05,0.9999572110838224,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,388,journals/sigmod/FifeG03,True,1,oOdAqQph_zsJ,oOdAqQph_zsJ,True,0.9999955173487396,0.9999896172973768,5.900051363028069e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,389,conf/vldb/GilbertKMS02,True,2,kxGdQhvpi_sJ,kxGdQhvpi_sJ,True,0.9999925405449512,0.999979308928385,1.323161656618943e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,390,journals/vldb/MaratheS02,True,1,z6JEYoArZmsJ,z6JEYoArZmsJ,True,0.9999902340613944,8.709921032063999e-06,0.9999815241403625,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,391,conf/vldb/DeRose99,True,1,_7DyRIjTceAJ,_7DyRIjTceAJ,True,0.9999815817857822,7.175824671290873e-06,0.999974405961111,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,392,conf/vldb/DeckerK03,True,1,es2kSNccUGMJ,es2kSNccUGMJ,True,0.9999903018688469,0.0002165260879431,0.9997737757809038,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,393,journals/sigmod/CabreraLM01,True,1,b201QeqnlNkJ,b201QeqnlNkJ,True,0.9999951535207068,4.093543431517747e-06,0.9999910599772752,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,394,conf/vldb/HelmerWM98,True,2,5ipPVLRhDqoJ,5ipPVLRhDqoJ,True,0.999995631153758,0.9999916392865048,3.99186725319467e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,395,conf/sigmod/LahiriG01,True,2,2eJIgKjsQF4J,2eJIgKjsQF4J,True,0.9999944374279176,0.9996783255635862,0.0003161118643315,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,396,journals/sigmod/RoddickABDEGHLMMMW00,True,2,eA8gNVxHRJ4J,eA8gNVxHRJ4J,True,0.999993531443924,0.9999903693157132,3.162128211053883e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,397,conf/vldb/CowleyP00,True,2,KGeFsGtIROsJ,KGeFsGtIROsJ,True,0.9999944323276176,0.9999880589884212,6.373339196397154e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,398,conf/vldb/GarofalakisG01,True,3,PIhBWXtNTvUJ,SHDQQrfJ3BMJ,True,0.9999917238595336,0.9999878575335368,3.866325996915165e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,399,conf/sigmod/MiloAABN03,True,2,fHp5E4Rxt7cJ,fHp5E4Rxt7cJ,True,0.9999838262754426,0.9995524491375336,0.0004313771379089,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,400,conf/vldb/FlorescuLSY99,True,1,aUElZKC-txIJ,aUElZKC-txIJ,True,0.9999942280689608,0.999523470714378,0.0004707573545829,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,401,journals/sigmod/Mackay99,True,2,PcnfzFfEY1wJ,PcnfzFfEY1wJ,True,0.9999951626404482,0.9999943596505304,8.029899177808275e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,402,conf/vldb/TriantafillouP97,True,1,L7vxP-dXbukJ,L7vxP-dXbukJ,True,0.9999944091770434,4.401566373601648e-06,0.9999900076106698,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,403,conf/vldb/DingGS00,True,2,I5fV3jpcrmAJ,I5fV3jpcrmAJ,True,0.9999941540693672,0.9999930312138854,1.1228554817055425e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,404,conf/sigmod/OlstonW02,True,1,pBKI-JCAlcIJ,pBKI-JCAlcIJ,True,0.9999957826399846,3.688189405359272e-06,0.9999920944505792,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,405,journals/tods/LechtenborgerV03,True,1,94m93uP4GM4J,94m93uP4GM4J,True,0.9999946371016718,4.893409767330342e-06,0.9999897436919044,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,406,conf/sigmod/ChaudhuriN98a,True,3,AiXOfJPvvpUJ,JyEX0YVMP5oJ,True,0.999994872568473,0.9999941248724742,7.476959987817722e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,407,conf/vldb/PapadiasT01,True,2,2V2bnIgsY1kJ,2V2bnIgsY1kJ,True,0.9999948207742364,0.9999940007407824,8.200334541408338e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,408,journals/sigmod/Lomet01,True,1,fI5o4MfWwzIJ,fI5o4MfWwzIJ,True,0.9999954752792232,4.630457438329733e-06,0.9999908448217848,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,409,conf/sigmod/PangCL94,True,1,beMsu5ebf30J,beMsu5ebf30J,True,0.9999952186141112,4.139036560133244e-06,0.9999910795775512,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,410,conf/vldb/BraumandlCK98,True,1,rH5VOr1x-a8J,rH5VOr1x-a8J,True,0.9999955084865276,6.648554603826846e-06,0.9999888599319238,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,411,journals/sigmod/Segev94a,False,0,,_SsvlmhsusEJ,False,3.87114629201402e-05,1.611484977014669e-05,2.2596613149993508e-05,0.7000000000000002,False,unmatched_abstention,0.7000000000000002,False,unmatched_abstention,0.6500000000000001,0.6570104626734988,False,unmatched_abstention
DBLP,0.6,50,inner,bootstrap_OOB,412,conf/vldb/TreschPL95,True,1,1rPUqMFsS3AJ,1rPUqMFsS3AJ,True,0.9999939021741718,0.9798024316121252,0.0201914705620465,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,413,conf/sigmod/KornJF97,True,5,atWqYF6LcuwJ,o5T-Jfvv930J,True,0.9999945255834944,0.9999943535204908,1.7206300340077973e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,414,conf/vldb/Bar-YossefBCFW00,True,1,-gm97JzyHJsJ,-gm97JzyHJsJ,True,0.9999952045810996,3.5067287072891075e-06,0.9999916978523922,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,415,journals/vldb/WidomS00,True,1,url:http://www.springerlink.com/index/JWGUMV8YDL893E3V.pdf,url:http://www.springerlink.com/index/JWGUMV8YDL893E3V.pdf,True,0.3028735876605865,0.1061036509531777,0.1967699367074087,0.7000000000000002,False,missing_match,0.7000000000000002,False,missing_match,0.6500000000000001,0.6570104626734988,False,missing_match
DBLP,0.6,50,inner,bootstrap_OOB,416,conf/vldb/TsurAADKW01,True,1,PvNI0yqRqtQJ,PvNI0yqRqtQJ,True,0.9999955310163156,1.0230600255586784e-05,0.99998530041606,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,417,conf/sigmod/Bayardo98,True,6,htTH8PrZ0dYJ,htTH8PrZ0dYJ,True,0.9999933307940394,0.9999906500088273,2.6807852122612275e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,418,conf/vldb/MartinC94,True,1,Ur6-XAMj3tIJ,Ur6-XAMj3tIJ,True,0.9999845862253076,3.7141856451808096e-06,0.9999808720396626,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,419,journals/vldb/FiletoLPAM03,True,2,jMQ_SiixnSEJ,VWbm4EeeFNMJ,True,0.9999956967198302,0.9999949255484872,7.711713431168832e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,420,journals/sigmod/BabuW01,True,4,EWzSBh-jV3IJ,KJ26gUP0PyIJ,True,0.999995083768368,0.9999941206912047,9.630771631297108e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,421,conf/sigmod/LakhamrajuRSS00,True,3,DyGC4KFw5mgJ,GveQLUTEle8J,True,0.9999952222925051,8.79597792556277e-05,0.9999072625132496,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,422,conf/sigmod/HellersteinN96,True,5,_hDCldPyum0J,_hDCldPyum0J,True,0.9999935480045734,0.9999900792121774,3.468792395988629e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,423,conf/vldb/LudasaherGM00,True,1,H4hHa7dQdSAJ,H4hHa7dQdSAJ,True,0.9999957996346756,0.9870762912780886,0.012919508356587,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,50,inner,bootstrap_OOB,424,conf/sigmod/KangN03,True,1,ABztkd0E9lUJ,ABztkd0E9lUJ,True,0.99999510827462,3.7526381191591128e-06,0.999991355636501,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
