dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category
DBLP,0.6,46,inner,bootstrap_OOB,451,journals/tods/GravanoGT99,True,3,a1TYKJbJRREJ,aXLcAfb2y5kJ,True,0.9999760912015077,0.9999566307397032,1.946046180445471e-05,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,452,journals/vldb/HarderR96,True,1,pWXIPx5lA7gJ,pWXIPx5lA7gJ,True,0.9999864602535581,5.770131344832564e-06,0.9999806901222132,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,453,conf/sigmod/PangCL94,True,1,beMsu5ebf30J,beMsu5ebf30J,True,0.9999861455552558,5.34159821926126e-06,0.9999808039570365,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,454,conf/vldb/PopaVMHF02,True,3,J0jQGfOjVZ4J,qJ4lzBFzjdgJ,True,0.9999014169917927,0.9997802568739391,0.00012116011785356928,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,455,conf/sigmod/ClaypoolRZSK01,True,1,1VWOXPII9HUJ,1VWOXPII9HUJ,True,0.9999833531676836,5.128057469086354e-06,0.9999782251102145,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,456,journals/sigmod/ForteHWDCVHFS99,True,1,7ML1mmPqIooJ,7ML1mmPqIooJ,True,0.9999891030033196,2.7299613172243314e-05,0.9999618033901473,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,457,conf/sigmod/BilirisP94,True,1,KYhmilHkq_IJ,KYhmilHkq_IJ,True,0.9999841913932056,1.0425665254414957e-05,0.9999737657279512,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,458,conf/sigmod/RamakrishnanD98,True,2,LSNo-7ii1vEJ,LSNo-7ii1vEJ,True,0.9999164891497919,0.9989556628101988,0.0009608263395931571,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,459,conf/sigmod/TatarinovVBSSZ02,True,2,0HlMHEPJRH4J,0HlMHEPJRH4J,True,0.9999888126194819,0.999988118681087,6.93938394968896e-07,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,460,journals/vldb/OzsuPSILM95,True,5,2Y6WYH71fO0J,E02lExYdRYwJ,True,0.9999871837379651,0.99998704029374,1.4344422516465727e-07,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,461,conf/vldb/AshwinGG02,True,2,mObyCD3Jw0EJ,YiJojduGXXkJ,True,0.9999858453059078,0.9988324220904194,0.0011534232154883917,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,462,conf/sigmod/2000,False,0,,yEIHjCL5UykJ,False,1.1038238744295944e-05,8.08709347592086e-06,2.951145268375084e-06,0.9000000000000002,False,unmatched_abstention
DBLP,0.6,46,inner,bootstrap_OOB,463,conf/vldb/Lesk94,True,1,nL5wl20jB-kJ,nL5wl20jB-kJ,True,0.9999817922457799,5.008994448667609e-06,0.9999767832513312,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,464,journals/sigmod/Suciu97,False,0,,1sGr4qMsCeMJ,False,0.9986940332785804,0.02396512454501958,0.9747289087335609,0.9000000000000002,True,false_link
DBLP,0.6,46,inner,bootstrap_OOB,465,conf/vldb/GuPS00,True,2,mRWLGqueLNsJ,mRWLGqueLNsJ,True,0.9999899026671033,0.999981800977753,8.10168935028166e-06,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,466,journals/sigmod/LeeCL95,True,1,G1E5PwzwdSMJ,G1E5PwzwdSMJ,True,0.9999822201934487,9.280087781083125e-06,0.9999729401056676,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,467,journals/sigmod/VelACM01,True,1,LseDURw3BXMJ,LseDURw3BXMJ,True,0.9999673664263585,4.820853911756308e-06,0.9999625455724468,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,468,conf/vldb/AilamakiDHS01,True,4,265Cu1i6gvQJ,gUJrOpj89tQJ,True,0.9999754790273827,0.9996075758819134,0.000367903145469306,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,469,journals/sigmod/Hammer00,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601859%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601859%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9910599118733745,1.2663616311929446e-05,0.9910472482570626,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,470,conf/vldb/VermeerA96,True,1,bEddMdwB2_4J,bEddMdwB2_4J,True,0.9999859427004417,6.223651610897441e-05,0.9999237061843328,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,471,conf/sigmod/LeeKOTM00,True,1,C8RLbWKCgicJ,C8RLbWKCgicJ,True,0.9999863194274251,6.0668568258364e-06,0.9999802525705993,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,472,conf/vldb/Jamil97,True,1,tLpAE7ZSkLsJ,tLpAE7ZSkLsJ,True,0.9999877653574822,5.147322901777479e-06,0.9999826180345804,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,473,conf/sigmod/FaloutsosRM94,True,9,4bG39HmGrAQJ,AHu54TOP-eoJ,True,0.9999840532393933,0.9999791931926497,4.860046743604407e-06,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,474,conf/vldb/MatthesS94,True,2,KRLEL-N4Ce8J,KRLEL-N4Ce8J,True,0.999922463150553,0.004620952192921248,0.9953015109576318,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,475,conf/vldb/BernsteinPS99,True,1,JcHiZlbsts0J,JcHiZlbsts0J,True,0.9999092695307653,0.9957847483100767,0.004124521220688626,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,476,journals/sigmod/Snodgrass01,False,0,,NHxHsUH9L5MJ,False,0.003388430387561898,0.0005202283465552111,0.002868202041006687,0.9000000000000002,False,unmatched_abstention
DBLP,0.6,46,inner,bootstrap_OOB,477,journals/vldb/GibsonKR00,True,1,9FBwT6XFOssJ,9FBwT6XFOssJ,True,0.9999883037517748,6.844212328340395e-06,0.9999814595394465,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,478,conf/vldb/TengCY03,True,1,wJjaZnzD6pAJ,wJjaZnzD6pAJ,True,0.9999881357216702,0.9996367271171102,0.0003514086045600662,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,479,conf/sigmod/ShintaniK98,True,3,9dllFM2Tr5oJ,Zd4RU49YmRgJ,True,0.9999870258130575,0.9999865300193123,4.957937452809702e-07,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,480,conf/vldb/StathatosRB97,True,3,JH2hiRXPJcEJ,JH2hiRXPJcEJ,True,0.9999855556408631,0.9999846362691702,9.193716928868056e-07,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,481,journals/sigmod/MeersmanS02,False,0,,diQK7Y_z3XwJ,False,0.9995083500821524,0.10671018286623771,0.8927981672159148,0.9000000000000002,True,false_link
DBLP,0.6,46,inner,bootstrap_OOB,482,conf/sigmod/ShahC01,True,1,2wGOv6yh4yIJ,2wGOv6yh4yIJ,True,0.9999846937720538,9.988961195584194e-06,0.9999747048108582,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,483,conf/sigmod/RamanH02,True,3,4692SthNStUJ,F0T3KimkbGcJ,True,0.9999724268112732,0.9999639654431381,8.461368135037617e-06,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,484,conf/vldb/KerstenWFKBC03,True,1,Ub6YwssjyiYJ,Ub6YwssjyiYJ,True,0.9999846405615394,4.745602418261325e-06,0.9999798949591211,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,485,conf/vldb/PoulovassilisS94,True,1,0BMQ7HirTaUJ,0BMQ7HirTaUJ,True,0.9999860639802287,0.9996120984732704,0.0003739655069583403,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,486,journals/sigmod/TsotrasK96,True,3,9HEdn3A13BQJ,9HEdn3A13BQJ,True,0.6631246293379286,0.005013311296104574,0.658111318041824,0.9000000000000002,False,missing_match
DBLP,0.6,46,inner,bootstrap_OOB,487,journals/sigmod/GatziuJSV99,True,1,HtqrJuo7GSsJ,HtqrJuo7GSsJ,True,0.9999891198566075,0.9999549469412861,3.4172915321484254e-05,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,488,conf/vldb/AlonsoHST97,True,1,iRJV85kKVgwJ,iRJV85kKVgwJ,True,0.9999860224929237,7.043928198004509e-06,0.9999789785647256,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,489,journals/sigmod/Winslett02a,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D565127%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D565127%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9132522558179199,0.00041471441671507163,0.9128375414012049,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,490,conf/sigmod/PapakonstantinouPV02,True,1,5XmfwqNDii8J,5XmfwqNDii8J,True,0.9999869458235812,0.002159348564006071,0.997827597259575,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,491,journals/vldb/EvangelidisS97,True,1,5dnYlEMQTb0J,5dnYlEMQTb0J,True,0.9999911483025531,0.17982138340657916,0.8201697648959739,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,492,conf/vldb/Hallmark95,True,2,tiAgO7G7YuAJ,xTKZ6OuegIEJ,True,0.9999437836274904,0.005531674779769816,0.9944121088477206,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,493,conf/sigmod/NestorovAM98,True,2,5icRoG_Vmc0J,5icRoG_Vmc0J,True,0.999973617185418,0.9999059374701236,6.767971529442196e-05,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,494,conf/sigmod/GarofalakisRRS99,True,1,z7J4u1sJ52cJ,z7J4u1sJ52cJ,True,0.9999880710987887,5.066738617814363e-06,0.999983004360171,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,495,conf/sigmod/WangZS95,True,3,86-DS0U0jY0J,QHrpE-XaLoMJ,True,0.9999868152669172,0.9999735285745671,1.328669235012292e-05,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,496,conf/sigmod/CookWZ94,True,2,BYAEfUWtxgUJ,LiIWlw3oNgUJ,True,0.9999810432231552,0.999914309766999,6.673345615615389e-05,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,497,conf/sigmod/LehnerSPC00,True,3,HQRcmyswIHcJ,UFKz6Q0wVi4J,True,0.999976621771214,0.9975627190100946,0.002413902761119413,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,498,conf/sigmod/Gibson95,False,0,,dKelS9Tp1MgJ,False,2.5147261934764533e-05,2.3270038500667284e-05,1.8772234340972492e-06,0.9000000000000002,False,unmatched_abstention
DBLP,0.6,46,inner,bootstrap_OOB,499,conf/sigmod/LahiriG01,True,2,2eJIgKjsQF4J,2eJIgKjsQF4J,True,0.9999847083036967,0.9999382184492716,4.6489854425124655e-05,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,500,conf/sigmod/HungYK96,True,4,3gpc7dPy-ucJ,bTI28RjBpPwJ,True,0.9999906314167495,0.9999878605323392,2.7708844102525276e-06,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,501,conf/sigmod/Ross00,True,1,9sm_ptv5pmYJ,9sm_ptv5pmYJ,True,0.9998284078425728,3.34182006763238e-05,0.9997949896418964,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,502,journals/sigmod/DomenigD99,True,2,bi68bm0miqkJ,S6TMGRGUq1IJ,True,0.9999855275952905,0.9999717763419494,1.3751253341021119e-05,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,503,journals/tods/ChrysanthisR94,True,1,q2yP1EWKhTcJ,q2yP1EWKhTcJ,True,0.9999896802188337,0.9999724341203468,1.724609848696712e-05,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,504,conf/sigmod/ZhaoDN97,True,3,b-Va1c3t13gJ,YwLoGdTgG-sJ,True,0.9999898085265952,0.9999757935020085,1.4015024586755409e-05,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,505,journals/tods/FranklinCL97,True,2,vqboZ3T4n4AJ,vqboZ3T4n4AJ,True,0.9999836502285383,0.9999598895543504,2.376067418785599e-05,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,506,conf/sigmod/HaasH99,True,3,bsfsN1NtuOMJ,bsfsN1NtuOMJ,True,0.999974820966248,0.9999723653964732,2.45556977485073e-06,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,507,conf/vldb/HelmerNM03,True,1,8-HpAN0xpjcJ,8-HpAN0xpjcJ,True,0.9999913049097846,4.904571214745054e-06,0.9999864003385699,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,508,journals/sigmod/HansonN99,True,4,b5uRDGKYrcMJ,b5uRDGKYrcMJ,True,0.9999830732592795,0.9999671011698059,1.5972089473570428e-05,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,509,journals/sigmod/Wade96,True,1,AYtrcxExrbkJ,AYtrcxExrbkJ,True,0.9998698159516874,8.824203858515511e-06,0.9998609917478289,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,510,journals/vldb/SuHHHLWLPLL01,True,3,GRzquCzL_OUJ,xcRKDHBIUb8J,True,0.999990944517425,0.9999901982415922,7.46275832796961e-07,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,511,journals/sigmod/MedeirosP94,True,3,5aANcyqvjJQJ,chmPCuLihZoJ,True,0.9998867685367695,0.9997829832432039,0.00010378529356558364,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,512,journals/sigmod/Huyn01,True,1,KNYDz76C_HsJ,KNYDz76C_HsJ,True,0.9999793134860061,3.777218199396115e-05,0.9999415413040121,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,513,conf/sigmod/KarbhariRXD02,True,2,Mw3xLuyR3qQJ,Mw3xLuyR3qQJ,True,0.9999857897170651,0.9999857845393384,5.1777266918406895e-09,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,514,journals/sigmod/DadamK97,True,1,9Ai_9dZChG4J,9Ai_9dZChG4J,True,0.9999881966180202,1.5725800757815415e-05,0.9999724708172624,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,515,journals/vldb/Atkinson00,True,1,url:http://www.springerlink.com/index/CFM1025XF89JLNH8.pdf,url:http://www.springerlink.com/index/0YKCKU5LKG6G102T.pdf,False,0.9800681704678095,0.9117787384405373,0.06828943202727222,0.9000000000000002,True,false_link
DBLP,0.6,46,inner,bootstrap_OOB,516,journals/vldb/MehtaGPN98,True,3,7Zf8Y2idDb0J,7Zf8Y2idDb0J,True,0.9999913732331194,0.9999777156820224,1.3657551096946108e-05,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,517,conf/vldb/Spintzik95,True,1,QcD01ZjsNcIJ,QcD01ZjsNcIJ,True,0.9999904025610072,7.107336862186209e-06,0.9999832952241451,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,518,journals/sigmod/Fong97,True,1,rgJU30QjbhkJ,rgJU30QjbhkJ,True,0.9999858366640536,0.04443391212884476,0.9555519245352089,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,519,journals/sigmod/Wedekind94,True,1,gqehj3-ukjIJ,gqehj3-ukjIJ,True,0.20527912878996937,9.266627700822664e-06,0.20526986216226856,0.9000000000000002,False,missing_match
DBLP,0.6,46,inner,bootstrap_OOB,520,journals/sigmod/LeeF01,True,2,llGIoKCzsiYJ,oUisL_YUScYJ,True,0.9999653900800185,0.9995913338229048,0.0003740562571137307,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,521,conf/sigmod/BhargavaGI95,True,1,TXvfEP4WTD0J,TXvfEP4WTD0J,True,0.9999896651501817,4.890013591431457e-06,0.9999847751365903,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,522,conf/sigmod/NazeriBO01,True,1,2E9I_lugGC4J,2E9I_lugGC4J,True,0.9999813353709706,0.0007777201917023719,0.9992036151792681,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,523,conf/vldb/LiHKSPAC02,False,0,,tAO-l_SkmSwJ,False,1.0800056719932944e-05,6.306642583843674e-06,4.49341413608927e-06,0.9000000000000002,False,unmatched_abstention
DBLP,0.6,46,inner,bootstrap_OOB,524,conf/vldb/GallersdorferN95,True,1,U8jfPCxfXicJ,U8jfPCxfXicJ,True,0.9999833239313188,5.796290214890705e-06,0.9999775276411039,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,525,journals/sigmod/Qian96b,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245909%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245909%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999675875030982,0.0003035924679573905,0.9996639950351408,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,526,conf/vldb/HulgeriS02,True,2,syoqNSarAscJ,xGcM9AuhrBMJ,True,0.9999870084173577,0.999964951721354,2.2056696003636134e-05,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,527,conf/vldb/BarjaPFWD94,True,2,qhl9_KGvjcUJ,qhl9_KGvjcUJ,True,0.999989094613689,0.0003226705186294256,0.9996664240950596,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,528,conf/sigmod/RodriguezR00,True,6,Bzj3hMdoqVoJ,UF4wxbIa6FMJ,True,0.9999897029573869,0.9999835488631994,6.154094187471593e-06,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,529,journals/sigmod/BunemanFSW01,False,0,,vsgKNz-kktsJ,False,0.007182568438130482,0.001061747867378357,0.006120820570752125,0.9000000000000002,False,unmatched_abstention
DBLP,0.6,46,inner,bootstrap_OOB,530,conf/vldb/RaghavanG03,True,1,ma-ZRYj0pXIJ,ma-ZRYj0pXIJ,True,0.9999698052158902,5.880065777220294e-06,0.999963925150113,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,531,conf/vldb/CowleyP00,True,2,KGeFsGtIROsJ,KGeFsGtIROsJ,True,0.9999864801626375,0.9999031876857675,8.329247687000052e-05,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,532,conf/sigmod/YanMHF01,True,5,8hRWaIVZ2ykJ,8hRWaIVZ2ykJ,True,0.9999878851546786,0.9999807343252559,7.1508294227085045e-06,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,533,conf/vldb/HaberIL95,True,1,UM1ZozyrJnIJ,UM1ZozyrJnIJ,True,0.9999901286741266,4.826397086547312e-06,0.9999853022770401,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,534,conf/vldb/JagadishLS99,True,2,5d1R2mD-7MkJ,5d1R2mD-7MkJ,True,0.9999687739475348,0.7501592484007281,0.2498095255468067,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,535,journals/vldb/MedjahedBBNE03,True,4,18FFG2HC51oJ,vtVf3hshlVIJ,True,0.9999877037841758,0.999978568361086,9.135423089778882e-06,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,536,conf/vldb/OoiGT98,True,1,LJdSx1Di81MJ,LJdSx1Di81MJ,True,0.9999811884470393,7.991177090412876e-06,0.9999731972699489,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,537,journals/sigmod/RamamrithamS97,True,1,HR-yLNuhtl4J,HR-yLNuhtl4J,True,0.999980281825047,1.9027558452987022e-05,0.999961254266594,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,538,journals/sigmod/WeikumSR03,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D1083797%26type%3Dpdf,False,2.9464727695336373e-05,6.0357400238447355e-06,2.3428987671491637e-05,0.9000000000000002,False,unmatched_abstention
DBLP,0.6,46,inner,bootstrap_OOB,539,journals/sigmod/RamamrithamSSTX96,True,1,kezAM71rts0J,kezAM71rts0J,True,0.9999844929256739,1.538716220804765e-05,0.9999691057634659,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,540,journals/sigmod/CfP99,False,0,,eCi5eTVzsoQJ,False,1.766784504271542e-05,1.6051427926263603e-05,1.6164171164518177e-06,0.9000000000000002,False,unmatched_abstention
DBLP,0.6,46,inner,bootstrap_OOB,541,journals/sigmod/GolabO03,True,3,jGb8C7wu8aYJ,lC5GjK5OpD0J,True,0.9999624548935055,0.981548325709227,0.018414129184278538,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,542,conf/vldb/EicklerKK97,True,1,PCFJuVxYxtwJ,PCFJuVxYxtwJ,True,0.9999673451016564,5.212534178144133e-06,0.9999621325674782,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,543,conf/vldb/Moerkotte98,True,2,HcCevkoobDsJ,HcCevkoobDsJ,True,0.9999858977861168,0.999927654927069,5.8242859047763496e-05,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,544,conf/vldb/ZhouLZLZJT01,True,2,fJQ7Col2vYsJ,fJQ7Col2vYsJ,True,0.9999847330893988,0.9999739167620197,1.0816327379092883e-05,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,545,conf/sigmod/GetoorTK01,True,2,99N4rXNdaqMJ,99N4rXNdaqMJ,True,0.9999864852416619,0.9999825574109785,3.927830683370104e-06,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,546,conf/sigmod/BaumannDFRW98,True,1,k3WA-AE7Sh4J,k3WA-AE7Sh4J,True,0.9999828010487523,0.0579435642636177,0.9420392367851346,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,547,journals/sigmod/PissinouSEMOPSTD94,True,3,F7AdjoH_uTcJ,fSKoYnVJbwwJ,True,0.9999835533495753,0.999971266673235,1.2286676340345082e-05,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,548,conf/sigmod/HanFWCZK96,True,1,v9BdA55u_XMJ,v9BdA55u_XMJ,True,0.9999891016002994,9.696531439422382e-05,0.9998921362859052,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,549,journals/sigmod/Chamberlin03,False,0,,bTx3HtUoRr0J,False,8.021710017167747e-05,1.7848355180263475e-05,6.236874499141399e-05,0.9000000000000002,False,unmatched_abstention
DBLP,0.6,46,inner,bootstrap_OOB,550,conf/sigmod/DeshpandeNGS03,True,2,aBiqHXGXoJEJ,fU6zoUKeXe8J,True,0.9999845442895055,0.9997956675305221,0.00018887675898338063,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,551,conf/vldb/LeeWMS02,True,1,c-MP8R47zVIJ,c-MP8R47zVIJ,True,0.9999906200809593,5.337621194495426e-06,0.9999852824597648,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,552,conf/sigmod/RadekeBBEKKN95,True,2,bDN03rZhUQEJ,bDN03rZhUQEJ,True,0.9999855409492302,0.9999420839610307,4.3456988199519486e-05,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,553,journals/sigmod/DongS00,True,1,gH_HDDJghbAJ,gH_HDDJghbAJ,True,0.9999809152693026,5.794891865102021e-06,0.9999751203774374,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,554,conf/vldb/WangYM97,True,10,0qth0oGxonUJ,hcYKj7CHbWYJ,True,0.999986973742296,0.9999848674461448,2.106296151160869e-06,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,555,journals/sigmod/JukicNV03,True,1,eR43Urfx-hcJ,eR43Urfx-hcJ,True,0.9999844797879515,5.787110386118635e-06,0.9999786926775653,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,556,journals/sigmod/Gal99,True,1,mOsVdVKwhjwJ,mOsVdVKwhjwJ,True,0.4487759041962948,3.62364935595781e-05,0.4487396677027352,0.9000000000000002,False,missing_match
DBLP,0.6,46,inner,bootstrap_OOB,557,conf/vldb/LaudBCSR02,False,0,,ftxweqAizkQJ,False,6.222157295060661e-06,5.513370958520179e-06,7.087863365404819e-07,0.9000000000000002,False,unmatched_abstention
DBLP,0.6,46,inner,bootstrap_OOB,558,journals/sigmod/Widom96b,False,0,,diQK7Y_z3XwJ,False,6.522311407114284e-05,3.563031526762174e-05,2.9592798803521102e-05,0.9000000000000002,False,unmatched_abstention
DBLP,0.6,46,inner,bootstrap_OOB,559,conf/sigmod/GionisGK01,True,1,cy_Fe935WMAJ,cy_Fe935WMAJ,True,0.999056501220282,6.058819932926712e-06,0.9990504424003491,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,560,journals/sigmod/HuangKL02,True,2,g4mWc14U8m4J,yyUMt1X2WXcJ,True,0.9999883708079785,0.9999363954944683,5.197531351019968e-05,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,561,journals/sigmod/SpynsMJ02,True,3,GVrDsGpbJGsJ,jD6nDNmhP3AJ,True,0.9999606115025278,0.9998902703375956,7.034116493220832e-05,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,562,conf/sigmod/WitkowskiBBDFGSS03,True,1,ygCe1xRFuKgJ,ygCe1xRFuKgJ,True,0.9999859283756498,2.380750512096912e-05,0.9999621208705288,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,563,conf/sigmod/KemperMPS94,True,1,ChCPyLiBpr4J,ChCPyLiBpr4J,True,0.9999882065757753,3.733751536721561e-05,0.9999508690604081,0.9000000000000002,True,correct
DBLP,0.6,46,inner,bootstrap_OOB,564,conf/sigmod/GravanoCGP97,True,8,1xxRTUP64bwJ,PsoYENGEh9cJ,True,0.9999859526173058,0.9999836747365285,2.2778807773349286e-06,0.9000000000000002,True,correct
