dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category
DBLP,0.5,49,inner,SRSWOR_65_35,433,conf/vldb/AnKR03,True,1,Z9dkL1yphh8J,Z9dkL1yphh8J,True,0.9999912560813259,5.9022464487603204e-06,0.9999853538348771,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,434,journals/sigmod/ChongFTSYKDJJ03,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D777000%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D777000%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999685363383719,5.700362924920031e-06,0.999962835975447,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,435,conf/vldb/MillerHH00,True,7,6vtHcpLApB8J,Rqg_slyUMYMJ,True,0.9999889949232971,0.9999676400691866,2.1354854110477994e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,436,conf/sigmod/Doherty98,True,1,7aUag74jtdIJ,7aUag74jtdIJ,True,0.9999943755714514,3.649447377355272e-05,0.9999578810976779,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,437,conf/sigmod/AgichteinGV01,True,2,GDoFPiEzEhQJ,GDoFPiEzEhQJ,True,0.999992990081084,0.006468752686424369,0.9935242373946597,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,438,conf/vldb/NinkHR99,True,1,tZBIZ9ZHdTkJ,tZBIZ9ZHdTkJ,True,0.9999901972974398,7.1418392059123356e-06,0.9999830554582338,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,439,conf/sigmod/BaruGLMPVC99,True,7,3SHIgRrrL5QJ,mXKKjAJUm-oJ,True,0.9999933716345786,0.9999902302048718,3.141429706809973e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,440,conf/vldb/LakshmananPZ03,True,2,tcnjvKELfs0J,zbzO-4fuIwUJ,True,0.9999936509519813,0.9999913608013172,2.2901506641082037e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,441,conf/vldb/Bar-YossefBCFW00,True,1,-gm97JzyHJsJ,-gm97JzyHJsJ,True,0.9999889999073611,6.668824359080233e-06,0.999982331083002,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,442,conf/vldb/MadhavanBR01,True,4,5mM4rpgyeNoJ,wRHapJxb_-QJ,True,0.9999927763596319,0.9999923019231205,4.7443651141065857e-07,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,443,conf/sigmod/IoannidisLANT97,True,5,bbr1Xk0-hH8J,bbr1Xk0-hH8J,True,0.9837254784388795,0.012163104357920335,0.9715623740809591,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,444,conf/vldb/MalonM97,True,1,ogRpbFNQTSkJ,ogRpbFNQTSkJ,True,0.9999902910602663,8.655634446096514e-06,0.9999816354258202,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,445,conf/vldb/Moerkotte02,True,1,jiGdThcReckJ,jiGdThcReckJ,True,0.9999892578669817,5.848339564223591e-06,0.9999834095274175,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,446,conf/vldb/BouganimP02,True,1,PhERWOcOkOgJ,PhERWOcOkOgJ,True,0.9999889590028976,0.7060702135296307,0.2939187454732669,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,447,conf/vldb/JohnsonM98,True,4,cTZLUZ5_cfkJ,eFynrwKK_T0J,True,0.999986614599174,0.9998691504962451,0.0001174641029288992,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,448,journals/sigmod/Gaffney96,True,1,uaT2hY6421UJ,uaT2hY6421UJ,True,0.9999818156373481,1.3683456184549368e-05,0.9999681321811635,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,449,conf/sigmod/Ramanan02,True,1,VGe-IBWyMm4J,VGe-IBWyMm4J,True,0.9999892258671734,0.9970138268158429,0.002975399051330485,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,450,conf/sigmod/ZhuSZ03,True,1,7VSlB0yIt3YJ,7VSlB0yIt3YJ,True,0.9999940320914311,0.00011379876970489402,0.9998802333217263,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,451,journals/vldb/Antoshenkov97,True,1,gleX-n_dgkcJ,gleX-n_dgkcJ,True,0.9999912794070747,0.8774522292519811,0.12253905015509359,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,452,journals/sigmod/RamanathanH97,True,1,EID4UO0Kv04J,EID4UO0Kv04J,True,0.9999937067493756,0.03796285057804749,0.9620308561713281,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,453,conf/vldb/SkubiszewskiV97,True,1,MJAw_2C6ErAJ,MJAw_2C6ErAJ,True,0.9999938050787447,1.2357439039412986e-05,0.9999814476397053,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,454,journals/vldb/HuntAI02,True,1,LiYp5oaDwbMJ,LiYp5oaDwbMJ,True,0.9999929671068278,0.9474436227876095,0.052549344319218316,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,455,conf/vldb/SistlaYLL95,True,3,HtTNmhCJY-oJ,HtTNmhCJY-oJ,True,0.9999916582494685,0.9999902966326306,1.3616168378360882e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,456,conf/sigmod/GuptaHR97,True,2,pGix0qZ6Uz4J,pGix0qZ6Uz4J,True,0.9999937031533459,0.9996748166195714,0.0003188865337745428,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,457,conf/vldb/IshikawaSF98,True,4,9MDCp_a1roUJ,D1HCBThHOkcJ,True,0.9999924091901515,0.9999889577919504,3.4513982011263877e-06,0.7500000000000002,True,correct
